iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9014613679629564
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,3.901443265359223
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9017893410688926
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9077193002421406
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,3.9030854364661867
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.905142228813881
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906913764910898
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,3.9050764069185293
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,3.904593207815979
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,3.907418662962412
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9072013297492934
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9054260207646965
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.9029109878334385
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,3.9032368235864836
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9036937393734585
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9028279864650535
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9076325399751437
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,3.905176012069563
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.904043012810593
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,3.9079323663260106
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.906400261793517
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.903152628408435
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9010314223096123
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9012770508734143
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9050603985796304
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905741919954712
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,3.903107383154548
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.903417200082778
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.90276053531913
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9056197710290173
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.901854700175208
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9079899573928247
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,3.901546682572114
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.904478843495241
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9038959644506375
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.901884948484749
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9080349834541246
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.9085317261570904
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9061772580029523
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.905209615452019
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.902370879533654
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903827725136449
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9085294517285853
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,3.908683095630199
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9068871824787217
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9070326068380954
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9081391246033776
