OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10364.0803305792
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,12615.8937597781
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.387273160008
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390419242594
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389226221241
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384077589164
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.390647081127
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388156801318
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.390734188844
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.3900831982
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.385159562707
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.386094804651
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.39061060216
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.391135324326
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389452884785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388982538796
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.386843292918
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386751219045
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.385985187064
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38384910086
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.385171836908
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.38964925305
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.389433010247
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389108965119
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.385753486109
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.388972996372
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.388125938374
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.38970594915
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38727903163
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385482098782
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.385107878761
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390066288363
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.387244782485
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385781336272
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.391685823746
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389261711247
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.391160304378
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.38582914528
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9811.388881937293
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.391563794326
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.39008728785
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.389146317975
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,9811.390858225735
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.384850445238
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.39061037965
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.386061074965
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.389711494354
