OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.100913721719
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.102142662603
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,9385.101563830622
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,9385.100999636406
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,9385.099778125417
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.10085506363
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.100806531302
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100261833948
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.103949241025
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,9385.098461811061
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,9385.102392046223
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101332904524
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.10347148564
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100662568084
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102590564653
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096935820962
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,9385.101835944493
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,9385.104104810385
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099370445922
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.099767180849
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,9385.097246797275
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.10194214094
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.097838332404
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098844135822
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.10251603015
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,9385.098074280802
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,9385.100557273478
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,9385.103709928897
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.096246474388
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.097779313399
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9385.099673643932
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100004172318
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9385.099049184082
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,9385.100442445175
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,9385.103918453264
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102198933426
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,9385.102120943198
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.101596493581
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.09679060557
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.101505585528
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.099947993891
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101315324298
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098080767299
