id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.85
1525,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.06
126,1,all,2,0.2647069182947271,0,2,0,-11,29.73640679941657,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7725094615094114,29,3,63,8,38,0,51,2,0,2,0.91
1320,1,p4x4,1,1.7294028608664858,0,2,0,-11,38.687654164818326,4:-4,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,15,92,2,60,0,64,1,0,2,2.02
435,1,p4x4,2,1.1312807413452195,0,2,1,-11,38.687654164818326,-6:6,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,9,239,7,48,0,64,2,0,2,0.85
1320,0,p4x4,2,1.8245416022471044,0,2,0,0,8.138528972279088,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.9544631986942628,48,3,195,2,76,0,2,2,1,1,2.61
1320,0,p4x4,2,1.8245416022471044,0,2,0,-7,38.687654164818326,5:-5,auto,0,435,3,hex,15,1,1,none,0,main,0.7214316074693485,35,3,195,2,4,11,51,0,0,2,6.18
1886,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,311,3,dia,63,0,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,3.19
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,2:-2,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,24,3,195,2,38,0,51,2,0,2,2.26
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,60,2,51,2,0,2,0.85
92,1,p4x4,2,1.8245416022471044,0,11,1,2,38.687654164818326,1:1,spatial,0,435,3,esa,52,0,1,none,1,high,0.7214316074693485,35,3,195,12,4,0,51,2,0,2,0.85
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.36
696,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-4:4,auto,1,120,3,dia,21,0,1,none,1,high,0.7214316074693485,35,3,214,2,6,1,51,2,0,2,0.9
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,0.85
1340,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,0.85
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-4,38.687654164818326,-2:2,auto,1,442,3,dia,63,0,1,vbr,1,high,0.7214316074693485,30,3,195,2,4,0,51,2,1,1,0.91
92,1,p4x4,2,1.8245416022471044,0,11,1,2,38.687654164818326,1:1,spatial,0,435,3,esa,52,0,0,none,1,high,0.7214316074693485,35,3,195,12,4,0,51,2,0,2,3.9
1743,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,30.55
92,1,p4x4,2,1.8245416022471044,0,11,1,2,38.687654164818326,1:1,spatial,0,435,3,esa,52,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,1.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,6:-6,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,12,4,0,51,2,0,2,0.91
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,hex,8,0,1,none,1,high,0.0796344057295156,29,2,92,2,80,0,15,1,0,2,0.85
92,1,p4x4,2,1.8245416022471044,0,11,1,2,38.687654164818326,1:1,spatial,0,435,3,hex,52,0,1,none,1,high,0.7214316074693485,35,3,195,12,4,0,51,2,0,2,0.85
126,1,all,2,0.2647069182947271,1,2,0,-11,29.73640679941657,5:-5,spatial,1,435,3,tesa,30,0,1,none,1,high,0.7214316074693485,34,20,195,2,71,2,51,2,0,2,2.4
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,0,dia,63,0,1,none,1,high,0.7725094615094114,29,3,63,4,38,0,51,2,0,2,0.85
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,36.71897590629544,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.2377447497902411,35,3,195,2,6,0,51,0,0,2,0.85
819,1,p4x4,2,1.837121478743002,0,2,0,-11,36.80003912109306,5:-5,spatial,1,82,4,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,21,1,0,2,3.36
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,1,120,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.66
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,0.85
1320,1,p4x4,2,1.8245416022471044,0,2,0,3,42.36333980818119,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,21,15,92,2,80,0,64,1,0,2,0.85
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,6:6,spatial,1,326,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,51,1,1,2,1.78
1320,1,all,2,0.5448885701489216,0,2,0,-11,7.665789250351298,5:-5,auto,0,435,3,dia,5,0,1,none,1,high,0.9143263752889738,50,15,92,2,16,0,64,2,0,2,2.15
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,15,0,64,2,0,2,0.85
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,0.85
1320,0,p4x4,0,1.4752672652633605,0,2,0,-8,38.687654164818326,5:-5,spatial,1,457,3,dia,63,1,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,3.09
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,35,2,6,0,8,2,0,1,2.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,5.959129514999336,5:-5,auto,1,120,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.47
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,1,51,2,0,1,3.09
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,36.80003912109306,5:-5,temporal,1,435,1,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,5,80,0,64,1,0,2,2.83
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,29,2,0,1,0.85
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,hex,8,1,1,none,1,baseline,0.0796344057295156,29,4,92,2,80,0,15,1,0,2,2.4
1320,1,p4x4,0,0.7589185796306588,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,main,0.7725094615094114,29,3,63,4,98,0,10,1,0,1,6.91
1340,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,11,51,2,0,2,2.5
1320,1,p4x4,3,1.7294028608664858,0,2,0,3,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,0.85
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,1,120,3,dia,15,0,0,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.15
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.544100960349181,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,1,2.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,60,3,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,0,0.85
1320,1,p4x4,0,0.538742799581238,0,2,1,-11,38.687654164818326,-2:2,temporal,0,435,3,dia,63,1,1,none,0,high,0.7214316074693485,35,3,195,2,60,2,51,2,0,2,3.09
435,1,p4x4,2,1.1312807413452195,0,10,1,-11,38.687654164818326,-6:6,spatial,0,143,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.85
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.3634616027816,-2:2,spatial,0,435,3,esa,63,0,1,none,1,high,0.0796344057295156,35,9,239,7,48,0,64,2,1,0,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,23,0,1,vbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,0,5.25
1340,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,2.87
92,0,p4x4,2,1.8245416022471044,0,11,1,2,38.687654164818326,1:1,auto,0,125,3,esa,52,0,1,none,0,high,0.7214316074693485,35,9,195,12,6,0,51,2,0,2,4.22
