tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.106126007151304
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.102285061394599
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.104932621660031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,5.106727131993558
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.102801317299741
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.108439556684698
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.104099829509617
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.102319831223571
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.104607828745436
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.102991704030894
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.1043414976156996
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.101648031153428
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.10828604862787
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.104493206878315
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.105759464385915
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.10811707276634
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,5.107216787436221
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,5.105347352556804
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.108500743608212
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.108077129462047
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.107787206739454
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.101069643607702
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.107619632795285
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.1076372776941845
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.1035906442927494
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.107930146915148
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.103391815990612
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.106737662848143
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.101834075098861
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.107018177905477
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.103860945819312
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.1085825450200275
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.107131701066647
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,5.10441391316042
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.101894057942581
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.102681889475448
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.103762908287966
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.1030610398838645
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.101509184289159
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.101017745945794
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.104251508088405
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.103474789912952
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.105708847707649
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,5.106807524006635
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.103954402163417
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.102187825306712
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.108415475066093
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.101854640027076
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.1015005868662096
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.106609003663597
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,5.103445010442418
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.10543820062749
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.107697040722742
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.102327827970003
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.10702306066268
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.107206688322547
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.102468275290534
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.105484051715124
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.104861319287472
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.102945140684404
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.104331587990776
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.106885583456629
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.103227243034914
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.107499266330332
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.106882322694787
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.108228193515757
