OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38615895871
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.390865834821
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,9811.390719221361
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.391729513563
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387417145632
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9811.388310171697
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,9811.386775582469
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9811.386225869957
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.388468066476
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9811.385081586026
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.389993369214
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,9811.39115397118
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.387192557468
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.386180708136
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,9811.384408020736
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.385553361644
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.385541539683
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.38872568068
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,9811.38659569346
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9811.38955779871
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.39087554581
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384846614981
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,9811.389737822656
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9811.391372848906
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,9811.38932867685
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,12155.7154140202
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.390624275118
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.387268095677
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,9811.384371596045
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,9811.387812251272
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9811.384317357912
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.390057364993
