iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9474791524634101
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9467894384719443
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9477868552576774
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9423630068097685
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,10,0.9488565642180649
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,10,0.9417102283993982
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9459073306705819
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9451988712720827
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,90,0.9415461148991606
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9415854395879492
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.9435326428814391
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9420245570756819
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9479178640941113
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,10,0.9446911466819213
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9474774881497989
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.9482021101881914
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9462844433039342
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,10,0.9456244254498432
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.94641505597266
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.9439339698934349
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,90,0.942175444934072
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9442578342086245
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,10,0.9489834636264902
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,10,0.9443913751451487
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9446329888175753
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,10,0.9456549620291284
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9483059763561142
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9471188083653538
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9471309028616309
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9428034079248794
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.9456488204485074
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9422646449221742
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9468154529942993
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,10,0.9485160171556101
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9481559305979504
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9465790127311708
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.9415314298056605
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9486019978569434
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9476307961258892
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9419900095966571
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9435580571359093
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9416807439874607
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9437261943257592
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.944778126392282
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,0.9447380342780208
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9442677102009258
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9469688683176188
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.9453000197587148
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.9457861513394686
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,0.9486551930628659
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,90,0.9479543860811117
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9447661730614039
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.9468226448135852
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9439695549183152
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9436394844911239
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9436184724305948
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.946517514061381
