OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,9811.386095663769
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,9811.384412725201
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,9811.385376475491
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.38792615129
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.389900126422
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.390006994518
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,9811.389536623856
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,9811.38622209751
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.38995475187
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,9811.389113473282
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,9811.38413015005
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,9811.38477668839
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387743265741
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14651.711372515
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,9811.385613914548
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,9811.390578078433
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.385119031816
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.387556470367
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.385305575674
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.385045872119
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.38873239135
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9811.39089929456
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,9811.389945566458
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.390994290534
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.387680861251
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,9811.390702594847
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.386567532361
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.39084231003
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38578678389
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.384031271798
