iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,2.1520699717843104
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,10,2.1546757092472126
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,10,2.152919038288372
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,2.1529462787380025
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,2.1510375905675065
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,10,2.155892366072541
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,2.1572954022150945
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.158261522845305
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,2.1577897271591597
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.157494015050799
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,2.1518833988412234
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,90,2.1567282241388885
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,2.1553346387752965
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,2.1510065963720635
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,2.1538208736394813
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,2.1574067282605798
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,2.1588234097754384
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1585831778412543
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.156936915452998
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,2.1576341836315276
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,2.157058591679156
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,2.157407956567539
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,90,2.151869349450551
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,2.156953709209575
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,2.1522457367985663
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.157609327998712
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,2.1574723512487295
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.153012672317763
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,2.1552466676165407
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,2.1571492583029
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.1535385910121034
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,2.155208942356777
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.158918456147734
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.158950453615812
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1534527020405143
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.158753562381945
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,2.153923800603281
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,2.1550203299773893
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,2.156688984441154
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,2.152989909196316
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.1588638292709255
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,2.1532947236049513
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,90,2.1572703631156167
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,2.158504743205667
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,2.1532542383726505
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.15309055115884
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,90,2.1567830066343245
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1586718198647845
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,90,2.158388113421468
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,2.1560944213806175
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,90,2.154295365564048
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1526442716438434
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,90,2.155589665048886
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,90,2.1578217257465213
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,2.152086893331491
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.1567590573433915
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,2.1546776261680707
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,2.1539540873035037
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,10,2.1535447889074746
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.153640667647724
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,2.1539894748015045
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,2.1569123578687606
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,2.1559866522307054
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,2.156359275665045
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1547394743430592
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,2.1559683492983024
