iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6020504152403912
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6076029918315037
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6075776401190671
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6034949168098626
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6088344009088595
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6086457835040591
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6046490116492246
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6015215529858998
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6089418397314444
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6060473637252919
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6064891834097972
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,90,0.6066979840891767
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6067500023094837
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.605453066646775
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6048330999125947
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6089692870184332
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6056748232389892
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6074785212789497
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6043297413324361
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6077929464914945
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6054509098812302
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6062386721693566
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6037065380343585
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6056617139369509
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6017836542912879
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6070955556703759
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6037944144196442
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6012748930997693
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6066092149345979
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6066286608900725
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6061745556316666
