OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.103692353017
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.102045206993
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.103849688943
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.096887695236
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.09974887118
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098171387895
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.102236663648
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09794533844
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.09843143985
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103148534905
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097526492138
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096414396738
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,11829.8323085268
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.10347203416
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.096814716058
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097978138412
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103243700234
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102237791567
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.101340032625
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100440911325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.103415078971
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.103742746503
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099606028523
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102398159259
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098497753088
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.096597737702
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9385.100570254215
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.09700430991
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,11513.5800513472
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102330858786
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102342233944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10074718765
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096321973047
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100831016465
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099559574506
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098893987517
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102349156447
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.103706778824
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096299830904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.103859052773
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.10161632524
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098736048072
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103647588205
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096772900024
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103157443426
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
