OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,252.28549633426994
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,252.28788232801747
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,252.2815292998995
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,252.2822442140084
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,252.2876883470928
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28376170585187
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,252.28741347188497
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28326770481752
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28329791675654
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.2871785389738
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,252.28495624773961
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,252.2854556950485
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.281486005501
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,252.28283685042288
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.2820579393633
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28612502337276
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,252.28189412908915
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28535439788598
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,252.2819845673535
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28573293320247
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,252.28276042895936
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28471244128477
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,252.28814559962956
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.28863800638288
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,252.28273951916088
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,252.2875597815548
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,252.2865460965278
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28249851280032
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28470622813026
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28426677076214
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,252.28586580837282
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,285.849706560984
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,252.28876580683715
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28845642239247
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.2859608431705
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28173244279537
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,252.28304519083807
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,252.2836610443864
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28303745158763
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,252.28446126516454
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,252.28651499477158
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.2814552781793
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,252.28489759040787
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,252.28796218996726
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,252.2865006517244
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,937.958981077674
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28287466777292
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28910333788193
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,252.28394056276133
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28652693057742
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2865552077834
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28184067483835
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28166893373503
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,252.28876508319937
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,252.2815355458878
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28753242403351
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,252.28298831185901
