iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,90,1.8861165859643818
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8836742247715053
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8877915563618177
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8839216589340955
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8846045990774247
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8861114583560679
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.881496302712487
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,90,1.8842341265685858
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8823269838692485
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,10,1.8854301364014054
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.881423500643361
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8873317702167751
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8840511987863076
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8875907382117514
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8839417932983873
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8866027735005217
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8837797038742041
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8850793966742407
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8876875138547624
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.882738842335826
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8843223074537288
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,90,1.8872824060744806
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8821928217397053
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,1.5
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.888950257596936
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8868669051785167
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8871067896438465
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,10,1.8852135206598928
