iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,3.903708256170536
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.901824191444269
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.905060065391317
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.901942541811446
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.90864172843201
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9077974924082124
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9030099006264725
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9072682136533428
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.902076531449077
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9059483753169904
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9019241930800637
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9067764001192273
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.907315202924101
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.903366123194745
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9055173225145867
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9077917823039594
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.905388338878958
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,3.904611038555657
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9030170013262304
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.905256426220583
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.904993014960457
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.903889951676741
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9042372442664566
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9053214505232323
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9024308819882383
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9048111785179835
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9080177496407225
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9078156545722558
