tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,2.6481395692623266
0.0,1,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,2.6434634838084397
0.0,0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,2.6485277550644004
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.647187798815318
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6423880155440655
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.646998970491351
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.45
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.6481526511787594
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.43
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.09
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.31
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.39
0.0,1,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.6481718913257
1.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.6411134247515737
0.0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.641265372051568
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.6454898798839372
0.0,0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.645733121337942
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.6460729507514418
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.3
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.6447466305355394
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.93
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.6434655715361832
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6415068020719743
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.4
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6472999517390563
0.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.644290703531599
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.88
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.644650964972574
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6413250946124034
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.93
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6444363648834237
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.87
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.85
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.64515820977179
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
0.0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.648947340991405
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6434900882451746
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.0
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.23
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.6447957387243366
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6415190733216796
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.32
0.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.6471540433481673
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.642179802837515
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.37
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.45
0.0,1,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6460506398456265
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6465974366514406
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.45
0.0,0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.6472229055265704
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.29
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.6449753474071986
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6488633018904406
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.3
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.25
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.644405778298173
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
