iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.6821115164474678
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6881663392685933
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,90,1.6835073542304317
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.688076854496668
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.6828390313860089
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,1.6828011911166325
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6881201062743088
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.6864168793504757
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.685605449100564
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,1.6865156882421406
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.681507962250245
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.6869984886654488
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,1.6883980738919728
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.6888529224853248
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6856635920762266
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6838269869370672
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,90,1.6835386368578895
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6888891746822217
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.685868834713223
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.6844786103524934
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6832262263014273
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.6862657869921636
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,1.6853612178979203
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6845379717865852
