OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.694745414106
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,13155.695079422765
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,13155.696297542769
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,13155.697108902245
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,13155.6948301395
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,13155.694755619246
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.701461045188
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.694624019516
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,22108.7364053209
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.700849757957
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,13155.69552206336
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,24972.6104627327
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.70138910559
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,13155.697161181719
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.698573914346
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,13155.697870671853
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.701867994012
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,13155.695197335537
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,13155.695564782287
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694424164818
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.694316424648
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.700953534792
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,13155.696368436671
1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,13155.701139159894
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.696084579478
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,18822.9634793596
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,13155.699752515433
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,13155.694666907377
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.694913733158
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.699287511641
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.697516669248
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,13155.699797313448
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,13155.694415627966
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,13155.699008087262
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.700238085603
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13155.694556806979
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.69525053744
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.696438768971
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.696790035265
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.695247363092
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,13155.695193242349
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.69600114391
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.696656367887
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.694175715409
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,13155.694925411104
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699666634406
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.695189018694
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,13155.699242538602
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69976011518
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,13155.698460509831
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.700184069627
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,13155.698005897497
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,13155.695447855594
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.699791104958
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,13155.697499063572
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.699341703177
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.695840814575
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.694962577634
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.697200379012
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,13155.697624525506
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.701946881229
