OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,23312.968620508986
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,23312.969709624635
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,23312.969907577346
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,23312.968614723584
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.96780230156
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.96959052511
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,23312.972198361975
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,23312.972084405807
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.97038170142
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.972982429994
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,23312.97400740564
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,23312.972950167466
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,23312.97104945077
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,23312.97318050127
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,23312.974560990682
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,23312.968672265695
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,23312.96882132407
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23312.97448385283
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,23312.96944863109
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.97100267283
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23312.97314629895
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,23312.97449426115
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,23312.971727240165
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.969917233917
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,23312.971942537224
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23312.97498547678
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,23312.97536920001
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23312.974926322015
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25218.2222975527
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,23312.97143287148
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,23312.970785123194
