iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,10,1.6877958932612074
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6868815596116271
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.688266492722317
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,90,1.6837832661177388
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6843850199011468
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,1.685701619509917
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6864695333836985
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.683256311908586
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6868826400193193
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6850076994907912
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,1.6883363274291905
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.687358491864349
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,10,1.6817947629302175
