iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,10,0.5539930648178922
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5519620575719018
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5579324779769662
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.5552298985476816
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5526082201580347
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5512914137209942
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5554145592649841
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5520874626046857
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5522808378989176
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5512184164484304
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5522504914421931
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5511521538053292
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5530021680636305
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.5585578342926913
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5566395195274157
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.552473631771612
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,10,0.5562833285884464
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,10,0.5533690917727094
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5570166088409921
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5568337750575005
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5566390973162971
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.5536245807584208
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5514526822151956
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5515079472207647
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.5577155026115135
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5530356779888663
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,10,0.557307993614485
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,0.5584406819281518
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5543710389097117
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5588981512314014
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,0.5518191621462312
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5579775750910825
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5561612759572202
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.551289095502658
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5522709550844258
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5515996755745127
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5558012293762244
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5566016922748466
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5545950398252757
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5574646280074459
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.5560748281810537
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5522072338954822
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,10,0.5560477649847252
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.554800263614938
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5545330002051936
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5531878154545887
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.5578419899390953
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5516073936300334
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5581560645604332
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5559615150236237
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5535282891818777
