OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096742769476
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.10084323546
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.097931483397
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9385.096561998325
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,9385.102708363447
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9385.096509081759
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,9385.103554039071
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097104034243
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.09659194025
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101205516068
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097096113595
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100367591964
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099145412625
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.09935085281
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,9385.097990375525
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.099881058477
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099819609715
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,9385.102935998662
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101198938222
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.096634309808
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097429009757
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103755284616
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101929948261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102555050935
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.098001111699
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.09623120271
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102173379539
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.098543178252
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10109729137
