OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,555.040188388078
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,561.249667992759
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,548.527038702159
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28343196279292
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,252.2830877897044
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2881604198135
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28181630479133
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28537336206574
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,252.28780364061362
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28275363330553
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28541758228218
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,252.28807036789345
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28936261794271
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2874937903842
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28664919945106
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28904383707948
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.2837886656615
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,252.28786019271197
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28489889572245
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2882939775422
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2889013214777
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28787041551968
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,252.28222206284056
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28337059308856
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28276013974354
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28637173290664
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.2885714677221
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28744365412405
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2866214259946
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28521113854205
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28380755268378
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28550730131144
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28857346879818
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2846959555759
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2881672833451
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.2857725438546
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,252.28375980565892
