OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.203979657847
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,23954.205072796827
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.203827708832
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.20311545938
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20429663868
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23954.201697757235
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.208869345795
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.206355450988
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.202944225675
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20640386253
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.208359263954
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.206487251162
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.2017952817
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.201514061042
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.204079875562
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.208502262783
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.204213156507
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.207386906066
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.205090699757
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.205378934454
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20695954111
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.204612302365
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20774898051
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.20583500107
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.204377089947
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.20538006075
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.205850784074
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,23954.201558359677
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201964881664
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.20537412108
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.20642855595
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.206236087663
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.204121453873
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20579570294
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201018806754
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,23954.20853096121
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.203055048223
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.20274947947
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20384575737
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23954.206767021322
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20135533332
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,23954.20174471111
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.206503150563
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20747326858
