iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.602692143437939
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6077451446381198
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6068086321614381
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6058505901607745
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6035214666278539
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6029992360838736
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6045195318764728
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6088743718853434
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6088954909253854
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6048162294124376
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6031441546724426
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6045847213572395
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.601029012989779
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6029831616073441
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6027818592105217
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6038351890921811
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6070626304780702
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6059319947277447
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6058806690780911
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6064796720029397
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.603842818999131
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6032269623236877
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6057349292317733
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6059497916931386
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6073811866479888
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6015830438271297
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6043779645682994
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6047412371221845
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6024854580903972
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6046369608275313
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6057424464121569
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6044977908802865
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6029233984215241
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6022204417159696
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6049545581687049
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6058208234039916
