OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.096449752667
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.101510287695
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.099969376952
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.102283099075
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.096313344726
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.096406867331
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,9385.099475404937
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.099161793887
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,9385.097478182002
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,12231.5080983051
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,9385.102497819611
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,9385.100232456096
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,9385.102126101703
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,9385.10226785484
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103719932997
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.096491918297
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,9385.102405663338
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.097071244476
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.103018185671
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.101452161625
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097265797662
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096618594485
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,9385.102239944703
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.099365577984
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103502514996
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.100775819219
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.098195954053
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,9385.099820784173
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,9385.101278730659
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.099157571307
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.102813573565
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.101148860844
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.098583579442
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,9385.103407892857
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.09679835079
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.097327724487
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,9385.098188969701
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,9385.100833203542
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,9385.09662953966
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,9385.09682095559
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101671108554
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.103237724948
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.104056721999
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098054571466
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.09692920542
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.098646989174
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,9385.103500537438
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.10335982702
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.100430238846
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.09917396531
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,9385.09806431447
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.10296328735
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16856.9230196084
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.104187775307
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,9385.103867679738
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,9385.097982320953
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.104004273027
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.100141348057
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.100539019488
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.096577528575
