OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,9385.10015794148
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.10052252521
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9385.100656299483
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,9385.09939150696
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,9385.10340643199
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.100813234438
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.10381164943
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,9385.101551075042
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,9385.098531595188
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,9385.100914487924
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.0971516382
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,9385.098206109324
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,9385.100269292612
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,9385.100861120793
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,11792.371606886
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,9385.09676493556
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,9385.102200367528
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,9385.097305618465
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,9385.099492196106
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9385.102364360122
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,9385.096670643443
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,9385.10166560616
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,9385.103536554614
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,9385.101421035448
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.099375619151
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,9385.099483046684
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.09665807023
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.0995079997
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096998864963
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,9385.09644789198
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096880494488
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096788387757
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.098237346101
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,9385.096582828795
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,9385.100404341383
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.09831260861
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,9385.10324757153
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,9385.101761821337
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,9385.096328400256
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,9385.10079033323
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,9385.102838187036
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,9385.100973942655
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,9385.097935516156
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,9385.102730766133
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,9385.099651582546
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,9385.101710466579
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,9385.096839288404
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,9385.100221536835
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,9385.101038043942
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.09816881029
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.09828351261
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9385.099578249705
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.099906369795
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.098567493236
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,9385.097610504714
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.104176198061
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.103584235881
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.100129089808
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.09794334649
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.096699110392
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.103085928664
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.099691508896
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9385.103898551717
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.102197413431
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.099889502953
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.102790193676
