OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.071214613485
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,15080.07235751345
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,15080.066545468611
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,15080.066488704873
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,15080.070572128701
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.071923131063
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,15080.066536354787
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,15080.067252023402
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,15080.07252897793
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,15080.072459473155
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,15080.066389868212
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,15080.0677931492
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,15080.067259720112
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,15080.0722790672
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,15080.066568148284
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,15080.066180675585
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,15080.069709247053
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,15080.065568270473
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,15080.069423991534
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,15080.070383483266
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,15080.068053460069
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,15080.066162447883
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,15080.068147031872
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,15080.070563781122
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,15080.071516669768
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,15080.07000252381
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,15080.07122778938
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,15080.070718484154
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,15080.06870525108
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,15080.071414585718
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,15080.066801922496
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,15080.07102653116
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,15080.06561363666
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,15080.066283755512
