iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6060671643204593
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.6034825084624064
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6027796950352085
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.6046612607629409
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.6064061346760453
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6065002854780963
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6086422270669014
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6086312916997112
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.603021849126084
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6042363606118847
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6034895130713673
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6051215666133622
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6025747001609846
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.6026162950331692
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6056553904368256
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6015613212626161
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6071260857219893
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.608085290562081
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6014745976001711
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6035030269652131
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6082505288196437
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6057165768692359
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6077883374443481
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6053832782621179
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.608049625489055
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6066170808796811
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6069058505147795
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6047814166773571
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6069692708275444
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,0.6027693884954451
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6011163592744659
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6085023577644876
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,90,0.6036502844703876
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6040256333073293
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6075032375342593
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.608741809177054
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6056333634318151
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6073788972432734
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6074873389447447
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6072833031847724
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.602102008065537
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6014160543041044
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6013808243349775
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6074754203004451
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.60529986415395
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6027768395155115
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6066843543553525
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6016576541253524
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6033051969608929
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
