OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,252.28518998597104
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,252.28440491569717
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2866651130636
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,252.2830470337748
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,252.28270595309414
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,252.2839918354147
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.2856316675427
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28836569398726
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,252.28840770668765
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,252.28566117772272
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,252.2836104805365
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28589462041006
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,252.28186836645722
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,252.2868557880657
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,252.28203158469464
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,252.28643361040452
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,252.2880185890559
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,252.28881707668947
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,252.2868687601657
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,565.93316021438
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,252.2884679587197
1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,252.28505758157965
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,252.28832119024545
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,252.2824345383477
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,539.559776326455
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,252.2827939273248
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,252.28868186787918
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,252.28821556104828
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,252.2819717212897
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,252.28372425506444
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,555.130948287231
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,252.28317777320663
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,252.28695456945456
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,252.28299130248828
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,252.28220873168462
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,252.28620123669756
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,252.28428189957293
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,252.28917469543998
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,252.28178304273075
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28343458212944
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,252.28357974391182
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,562.563531415722
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28170057760684
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,252.28525172965442
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.2821452663213
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,252.28629321810473
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,252.28807177483577
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,252.28717092030712
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,252.28314873018098
