tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,1.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,5.107895141729627
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600,0.9,1.0,5.1078339581867915
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,5.1013389856408935
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,8.0,1.34
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,4.0,5.106865046682181
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,5.104475672901294
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.1021162392922745
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,1.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.16
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200,0.9,8.0,5.1013784687063835
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.9,4.0,5.104947692389656
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.1017616314658305
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,5.10502409861749
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,5.106284296594915
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,5.107825778671912
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.108947840250096
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,5.10420695513788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,5.108301191458127
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4.0,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.1037218373985995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.106568773001469
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,5.107085030715181
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.18
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,5.10336586824431
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,5.105496736361351
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,5.103672094017793
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200,0.1,8.0,5.105375071733023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,5.108485659732501
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.1078706702220495
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,5.1042129588350225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,5.102359350300986
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,1.2
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,5.101052590831117
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,5.106400286043914
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,5.107771621290256
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200,0.9,1.0,5.105633088561561
