write,0,libev,1,0,0,1,1,1,1,2,31108,43535,41810,64113,6493,29968,8817,30627,39348,15097,2,32127,1,39130,0,0,0,1,877,63137.78
sendfile,1,libev,0,1,0,0,1,0,2,0,33422,43535,41810,64113,6493,29968,32016,2831,39348,5325,2,1011,1,39130,1,0,0,0,877,76754.19
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,8817,2831,39348,15097,2,32127,1,39130,0,0,0,0,877,42905.86
sendfile,0,libev,0,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,1,1282,83616.4
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1943,83616.4
sendfile,0,libev,1,0,0,0,1,0,2,0,46379,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,59564,0,39130,1,0,1,0,1282,58549.63
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,1,31108,10160,42734,14386,26461,14630,31990,2831,39348,16973,1,1011,1,39130,1,0,1,1,1282,72692.46
sendfile,0,libev,1,0,1,0,1,1,2,1,50277,43535,42524,41785,20826,29968,55899,38627,54559,54688,8,46982,0,39130,0,0,1,0,1943,9530.03
sendfile,1,libev,0,1,0,1,1,1,1,1,31108,43535,41810,64113,32056,29338,55899,23102,39348,7572,2,39377,1,39130,0,1,1,0,1943,77015.2
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,2,46982,0,38623,1,0,1,1,430,54544.01
sendfile,0,libev,1,1,0,1,0,1,2,1,31108,43535,41810,64113,32056,29968,12185,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,78830.42
sendfile,0,libev,0,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,73235.46
write,1,libev,1,0,0,1,0,0,2,1,31108,43535,41810,64113,32056,3721,55899,63623,54559,54688,2,46982,1,47495,1,0,1,0,1943,13010.93
sendfile,0,libev,1,0,1,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,23102,39348,7572,13,39377,0,41991,1,1,1,0,1943,54438.9
sendfile,1,libev,1,0,1,0,1,1,1,1,31108,34835,40991,53034,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,77086.65
sendfile,0,libev,1,0,1,1,1,0,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,1,45232,1,0,0,1,2296,59979.03
sendfile,1,libev,0,0,0,0,1,1,2,2,50277,43535,41810,41785,32056,29968,55899,31582,54559,54688,2,46982,1,39130,1,1,1,1,1943,78533.95
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,62992,54688,6,46982,1,39130,1,0,1,0,1943,83616.4
sendfile,0,libev,1,0,0,1,1,0,1,0,31108,43535,41810,26401,32056,29968,55899,2831,39348,11902,2,4816,1,39130,1,0,1,0,1282,66523.3
sendfile,0,libev,1,1,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,29317,1,39130,1,1,1,0,1943,77780.81
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,42089,55899,2831,39348,7572,2,1011,1,40782,1,0,1,1,1282,78650.69
sendfile,1,poll,0,0,0,1,1,0,2,2,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,1,39130,0,0,1,0,1282,11628.14
sendfile,0,libev,0,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,47446,55899,2831,30184,7572,2,1011,1,39130,1,0,0,0,877,78539.04
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,83616.4
sendfile,0,libev,1,1,0,1,0,1,2,1,31108,43535,41810,38462,32056,29968,55899,23102,39348,7572,2,39377,1,4554,1,1,1,0,1943,78830.42
sendfile,0,libev,1,0,0,1,1,1,1,0,31108,31907,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,83616.4
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,8531,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,73235.46
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,77086.65
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,24647,29968,55899,15367,39348,7572,2,1011,1,39130,1,0,1,0,987,83616.4
writev,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,1148,2,1011,1,10020,0,1,0,0,1282,76224.3
sendfile,0,libev,1,0,0,1,0,1,2,1,31108,43535,41810,18251,9853,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,12362.43
sendfile,0,libev,0,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,83616.4
sendfile,0,select,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,1,1282,72692.46
sendfile,1,poll,1,0,0,0,1,0,0,2,46379,10160,42734,14386,12628,14630,55899,2831,39348,16973,11,1011,1,39130,0,0,1,1,1282,80340.68
sendfile,1,libev,1,1,0,1,1,1,2,2,46379,10160,42734,62580,24793,14630,48410,2831,39348,3664,2,1011,1,39130,1,0,1,1,2623,56960.15
sendfile,0,poll,1,0,0,1,1,1,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,43439,2,1011,1,39130,1,0,0,0,1943,60306.39
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,5325,2,16386,1,39130,1,0,1,0,1041,83616.4
sendfile,1,select,0,0,0,0,1,0,2,0,31108,43535,41810,64113,17020,29968,8817,2831,39348,15097,0,39377,1,39130,1,1,0,1,1943,1273.13
sendfile,0,libev,1,1,0,1,0,1,2,2,31108,43535,41810,64113,32056,29968,12185,23102,39348,7572,1,32127,1,39130,0,0,0,0,2296,12356.74
sendfile,0,libev,1,0,0,1,1,0,2,1,31108,4207,41810,64113,32056,29968,55899,23102,39348,54688,3,46982,1,39130,0,1,1,0,1943,80688.36
sendfile,0,libev,1,0,1,1,1,1,2,1,25152,43535,41810,59046,32056,22868,55899,38627,62992,7572,2,39377,1,46510,1,1,1,0,1943,79595.34
sendfile,0,libev,0,0,0,1,1,1,2,1,59354,43535,41810,64113,32056,2878,55899,38627,10138,54688,2,46982,1,39130,1,0,1,1,1282,83616.4
write,0,libev,0,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,9481,1,39130,1,0,1,0,1943,12059.96
sendfile,0,libev,0,0,0,1,1,1,2,0,31108,30736,41810,64113,32056,29968,45380,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,75929.61
sendfile,0,libev,1,0,1,1,0,1,1,1,31108,41113,41810,64113,32056,29968,55899,38627,33243,54688,2,46982,1,39130,1,0,1,0,1943,12501.42
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,1,1282,83616.4
writev,0,libev,0,0,1,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,62992,54688,6,46982,1,39130,0,0,1,0,1943,76109.09
write,0,libev,1,0,0,0,1,1,1,1,31108,43535,41810,64113,32056,49475,55899,24985,10429,7572,2,23333,0,39130,1,0,1,0,1282,36629.87
sendfile,0,libev,0,0,0,1,0,1,2,1,31108,16072,15365,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,0,1,1282,12127.27
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,0,0,1,0,390,83616.4
sendfile,0,libev,0,0,1,1,1,1,2,1,31108,43535,43337,64113,32056,29968,64872,2831,39348,7572,2,1011,1,39130,0,0,1,0,1924,79072.64
sendfile,1,libev,1,0,0,0,1,0,1,1,46379,10160,42734,64113,32056,29968,55899,2831,39348,45476,2,1011,0,39130,1,1,1,0,1282,37062.93
sendfile,1,libev,0,0,0,1,1,1,1,1,31108,43535,41810,14386,12628,14630,55899,2831,39348,16973,11,1011,1,39130,0,1,1,1,1282,52688.73
sendfile,0,libev,1,0,0,1,0,1,1,1,31108,22250,42761,64113,32056,29968,55899,35355,10429,7572,2,23333,1,39130,1,0,1,0,1282,14288.67
write,0,libev,1,0,1,1,1,1,1,0,31108,31907,41810,64113,32056,29968,55899,14685,39348,7572,2,43161,1,39130,1,0,1,0,869,53480.15
sendfile,0,libev,1,0,0,0,0,0,2,1,31108,49423,41810,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,11205.74
sendfile,0,libev,1,0,0,1,1,1,1,0,31108,31907,41810,64113,32056,29968,55899,2831,7606,7572,2,1011,1,1642,1,0,1,0,1282,83616.4
sendfile,1,libev,0,0,0,0,0,0,2,1,31108,43535,41810,64113,32056,29968,55899,3723,62992,54688,6,46982,1,39130,1,0,1,0,1943,12277.57
sendfile,0,libev,1,0,0,1,1,1,2,0,31108,43535,41810,64113,6493,11451,8817,2831,39348,15097,13,32127,1,39130,0,0,0,0,2213,81496.78
