id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.86
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.59
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.59
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.59
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.59
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,1046.8857470520873
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,1046.8862851609595
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1046.8874326779
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1046.8846691684441
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1046.88125526885
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1046.8813301332843
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1046.8875513905045
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1046.887809045158
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1046.8854268701086
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1046.8829141232884
2226,1,p4x4,3,1.3872170351875937,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.59
1504,1,p4x4,3,1.6155305965961502,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,16,0,1,none,1,baseline,0.6493532546000097,36,20,4,14,34,0,63,1,0,1,13.05
1320,1,p4x4,3,1.4186925048202548,0,3,1,-11,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,26,4,29,2,39,0,38,0,0,0,14.63
1320,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,auto,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,2,0,0,20.03
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,none,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,1,24.04
1320,1,p4x4,0,1.4186925048202548,2,6,1,8,24.423029236041494,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,32.79
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,36.30214777975875,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,2,0,0,6.86
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,none,0,262,1,tesa,29,0,0,none,0,main,0.2249509315111708,40,4,148,2,46,0,2,0,0,2,14.93
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,0,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,24.04
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,44,3,56,3,3,5,63,1,0,0,55.95
1320,1,p4x4,3,1.4186925048202548,0,8,1,2,8.036695522975073,-2:2,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,12,89,2,63,1,0,0,10.18
2226,0,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,20.03
2226,0,p4x4,3,0.6157864219350295,0,6,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.4581187904592489,44,3,141,1,80,2,2,0,1,0,18.92
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,7,10,5,63,1,0,0,197.05
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.63
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,142,7,10,5,63,1,0,0,4.59
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,10,38,0,0,0,18.92
1320,1,p4x4,3,0.4110394427343753,0,3,1,8,8.036695522975073,-2:2,spatial,0,454,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,4,10,0,63,2,0,2,4.59
1320,0,p4x4,3,1.4186925048202548,2,2,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,cbr,1,main,0.6493532546000097,40,4,29,2,39,0,3,2,0,0,18.88
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,none,0,22,4,hex,53,1,1,none,1,baseline,0.6493532546000097,32,4,32,1,80,4,2,0,1,0,17.32
1900,0,p4x4,3,1.4186925048202548,1,15,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,21.38
1320,1,none,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,220,4,tesa,29,0,0,none,1,baseline,0.1599326782179331,27,3,4,14,10,0,63,1,0,0,4.59
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,223,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,20,4,4,10,0,63,2,0,2,13.05
1320,1,p4x4,3,0.4110394427343753,0,3,1,8,8.036695522975073,-2:2,spatial,0,454,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,26,2,39,0,38,0,0,0,53.71
1320,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,auto,0,68,4,tesa,29,0,0,cbr,1,high,0.5241074708625206,40,3,141,7,10,5,63,1,0,0,20.03
2226,1,p4x4,1,1.3872170351875937,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,16,29,2,39,0,38,0,0,1,14.63
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,77,7,10,1,63,1,0,0,4.59
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,9,0,63,1,0,0,25.09
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.1043315218990946,22,4,29,2,90,0,38,0,0,1,4.59
1320,0,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,2:-2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,21.38
1320,1,p4x4,3,1.1852265547090408,1,6,0,8,8.036695522975073,-2:2,spatial,0,454,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,4,10,0,63,2,0,2,20.03
1320,0,all,3,0.4110394427343753,0,3,1,8,8.036695522975073,-2:2,spatial,0,36,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,9.6
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,auto,0,262,3,tesa,63,0,1,none,1,baseline,0.8932995491677407,51,4,29,2,80,0,2,0,0,2,32.6
1320,1,p4x4,3,1.4186925048202548,0,8,1,-7,30.47608572719849,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,25,3,4,14,10,0,63,1,0,0,4.59
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,40,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,4.59
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,74,5,63,2,0,0,23.71
1320,1,p4x4,3,0.6157864219350295,0,11,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,52,5,63,1,1,0,9.01
2226,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,44,3,142,7,10,5,63,1,0,0,80.9
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,480,4,tesa,29,0,0,none,1,main,0.6493532546000097,44,3,117,14,80,0,2,2,0,2,105.03
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,10,0,44,1,1,0,33.28
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,22.24
1320,1,none,3,1.171567315161713,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,1,8.38
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,13,80,2,2,0,0,2,7.11
1320,1,none,3,1.506516628113297,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,38,4,29,2,39,0,38,0,0,1,4.59
1320,1,none,3,1.4186925048202548,0,14,0,7,26.905861691361515,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,main,0.6493532546000097,40,0,29,2,80,0,2,2,0,2,10.72
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,35.45470951814525,1:1,spatial,0,319,1,tesa,29,1,0,none,1,baseline,0.6493532546000097,44,3,129,7,10,5,63,1,0,0,23.54
2119,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,-2:2,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.1043315218990946,22,4,29,2,90,0,38,0,0,1,20.9
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,111,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,14,10,9,63,1,0,1,74.76
1320,0,all,3,1.4186925048202548,0,8,1,-7,30.47608572719849,6:6,spatial,1,273,4,tesa,29,1,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,49.42
1320,1,p4x4,0,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,25,3,4,14,10,0,63,1,1,0,251.12
1320,1,all,3,1.4186925048202548,0,8,1,-7,30.47608572719849,6:6,spatial,1,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,25,3,29,2,90,0,38,0,0,0,24.04
1651,1,none,3,0.3327411637727206,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,esa,29,1,0,none,1,baseline,0.1043315218990946,22,4,4,14,10,0,63,1,0,0,20.9
2226,0,p4x4,3,1.3872170351875937,0,8,1,8,8.036695522975073,6:6,auto,0,450,4,umh,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,20.03
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,43,0,1,none,1,baseline,0.6493532546000097,44,8,141,7,10,5,63,1,0,0,4.59
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,21.38
1320,0,all,3,1.4186925048202548,1,3,1,8,38.687654164818326,2:-2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,1,29,2,25,0,38,0,0,1,14.14
2226,1,p4x4,3,1.3872170351875937,1,8,1,8,8.036695522975073,6:6,temporal,0,450,3,tesa,4,0,1,none,1,baseline,0.891304864699709,44,3,29,2,39,0,39,0,1,0,18.92
1320,1,p4x4,3,1.9537626001592965,2,3,1,8,32.163273358327544,-2:2,spatial,0,203,4,dia,40,0,0,none,1,baseline,0.6493532546000097,40,4,141,7,10,5,63,1,0,0,6.86
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,41,3,141,7,10,5,63,1,0,0,4.59
2226,1,p4x4,3,1.3872170351875937,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,cbr,1,main,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,80.9
