OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,15080.066277186314
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,18624.8654912145
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,15080.072406233392
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,15080.07083034193
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,15080.071496907436
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.07163613743
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,15472.5460637467
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,15080.069464387505
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,15080.069190896986
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,15080.071097346894
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,15080.068413981227
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,15080.0678126057
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,15080.072648879619
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,15080.06555783348
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,15080.07072347444
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,15080.067463695912
