OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.974901393205
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.973246646252
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97015540036
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.96911144506
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971588107037
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.967985780997
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.970579793167
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968531354825
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.974388815033
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.969870854886
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.96912582366
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.971061137792
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.97192393779
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974521320226
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.968387352932
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.970274073017
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.970851948383
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972257564095
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23312.970522485328
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97465341145
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.971876744487
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.970569278474
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97174533069
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97202576488
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,23312.96970785089
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.967709821634
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97527429335
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96921073428
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
