iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6031801779829412
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6036410324030775
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.605536000260375
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.602973663624493
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.60315731151667
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6024979064068133
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6023617652001169
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,0.6067487842193375
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6069753974738691
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6033836470459938
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6062159569232173
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6069193753798824
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6079070775464971
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,10,0.6056042592658443
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6073138497518483
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6060937481299641
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6053184391998652
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6073191368547438
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6018375735345171
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.606372198218112
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6067018840622863
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6067487512674021
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6046278304376529
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.605843932629024
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6058171233261233
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6047561247226911
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6033441173266486
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6031764281623936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6089970268650646
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6079234019078061
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6048010872325192
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,0.6045704363791076
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6081717297000769
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6029810670025256
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6048820413548238
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,10,0.6050444263368172
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.605572672826254
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6010637957275238
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6069810731238612
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6064426680030557
