OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18353.7766737846
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069739398463
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072322472655
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06721006029
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,15080.068451207033
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071683752554
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.070915553886
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.069647404862
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.067125130523
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067425247811
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066213160011
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065990693736
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.066628984245
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.073527260776
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.072502429837
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,15080.06582803323
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.071229788871
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.073116375563
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.067081709914
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071480661665
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.067789449668
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,15080.07060589885
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.065833701472
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066614353273
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.07087221143
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.065612169756
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,15080.066531847766
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.065978547798
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.06835832206
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.07283623807
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.073339975552
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.066316988723
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.070221487142
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072316085101
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069382868802
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069775250735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.066535701366
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,15080.072419969745
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071534769942
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071987168096
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067616397933
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.068806996413
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
