iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7114753399057852
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7154002909263795
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7130912243308861
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7189886588028793
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7147962337926372
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.7129955598883426
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.713518053626739
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7144512308270803
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7124732691047415
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.7175919416581324
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.7149582884819955
