OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,252.2876401461553
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,252.2865835784566
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28320250163694
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,252.2848440540377
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,252.28190679304845
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,252.28805939861795
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28211680040474
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28234973045065
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2841296171009
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,252.28250188232528
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28324396954616
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,252.28280499049194
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2860694705566
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28238782706939
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28766129707358
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,267.965804759122
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,252.2867874979071
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28599684763097
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2867682633123
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28144973949588
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,252.28431152164325
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28717458361115
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28165466097406
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28611063084276
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28191603672255
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,252.28890833504764
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,252.2814770094097
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2850157868237
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28255808708755
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28674351040257
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2862485722585
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,252.28672853832742
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28402236749713
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,252.28258611473578
