OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.386535478374
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.38809340519
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.388887520554
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.386748839435
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,9811.383942943186
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,9811.384459440267
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386583590009
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.390408421248
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.385669344236
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,9811.391037394891
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,9811.389552173428
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390592472664
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9811.389746582861
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.387084905451
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,9811.38978864655
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,12677.7821655616
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,9811.39027411361
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,9811.390061103195
