NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,4.812086950558094
1,0,0,1,0,0,1,1,0,0,0,0,0,22,8,1,4.816968586870621
0,1,0,0,0,0,0,0,1,0,1,1,0,8,8,1,4.814882507543838
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,4.816646213159751
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,4.812208550983941
1,0,1,1,0,1,1,0,1,1,0,0,0,8,160,0,4.817155830656187
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,4.811406093438956
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,4.815420896073111
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,4.812308171469284
1,1,1,0,0,0,1,1,0,0,0,1,1,8,8,0,4.814475957212257
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,4.815236885201
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,4.812593267044099
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,4.8133913678752815
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,4.81196116671471
1,0,0,1,0,0,0,0,1,0,0,1,0,44,8,0,4.8178501618988445
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,4.811154077948058
0,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,4.815147131853225
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,4.8149636069830954
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,4.817656726537719
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,0,4.813266003823733
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,4.8122591605693135
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,4.814580444760796
0,0,1,0,0,1,1,1,0,1,0,0,0,8,8,0,4.8132547833698025
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,4.813124667638723
1,0,1,1,0,1,0,1,1,1,0,1,0,22,8,0,4.817667928042466
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.23
0,1,1,0,0,0,1,1,0,1,0,1,0,8,160,0,4.815214590842251
1,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,4.811008027424414
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,4.8133583014380505
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,4.816047957335667
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,4.814943443672454
1,1,1,0,0,1,0,0,0,1,1,1,1,22,8,0,4.81539750802463
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,4.814073500027543
1,1,1,1,0,1,1,0,0,1,0,0,1,22,8,2,4.812563637935167
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,2,4.814108415537999
0,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,4.815714674087799
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,2,4.8167130867075
1,1,1,0,0,0,1,0,0,0,0,0,0,8,320,0,4.818141825616597
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,4.813483002330043
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,4.818029217418154
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,4.81180227580969
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,1.65
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,4.817914925227612
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,4.814830900935721
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,4.818270323363996
1,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,4.812497940728938
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,4.813125079017918
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.28
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.816693026816299
0,0,1,0,1,0,0,0,1,1,0,0,0,8,8,0,4.817831322925557
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,4.81874326289726
0,0,1,1,0,0,0,0,1,1,0,1,1,8,320,0,4.818138587132154
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,4.813500730618784
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,2.33
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,2,4.817695925282671
1,1,1,1,0,1,0,0,0,0,1,0,0,8,8,0,4.813707761238339
