iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1525789074076758
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.154686368129762
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.15687878400752
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.157640922293325
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.158381864579663
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1574699838561733
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1518341276042756
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1553167377768148
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1589092698211343
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1547884747265322
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1584234775096403
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.156379480306424
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1551624753501253
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.158169672780493
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1579828448264866
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.153169947638846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1541139270861662
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,2.154037440003009
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.153436200493056
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.151561771368639
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156677979775644
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,2.153242762020288
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156559373522779
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1532005916037487
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.1544701779491806
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,10,2.151778690983662
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1582247288189698
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,2.157928250184843
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.153641634397455
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.154661042635418
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1551134888472
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1510530416681046
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1525905220544974
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.154911732058919
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.152511405484104
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,2.1587539120488453
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1572456017752524
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.157637099127734
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.15736795267279
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.157647846668546
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157791268346061
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.151898199443073
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.156682696288375
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,2.15576013035031
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1539254458672072
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,2.153450542712003
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,2.1549869548993565
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.152045424982982
