iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.152826721332185
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.155337777221482
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.15468506545206
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1560424739407553
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1572681681834633
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1544317523674827
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.158830437961967
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1577591142165153
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1556318311585114
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,2.156811531985514
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1549050564892718
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.153901702412635
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15674144486617
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.153215616444044
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.156879502930756
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1572346299123715
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.153893877684549
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1529570888798215
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1565754111773314
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.153532651703762
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154839294406854
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1567224411100527
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1587601981051465
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.155266692612905
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.155305321679672
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1521772435869764
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156075982563529
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1541128393349083
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.156371722003472
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.157934789609431
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1556019490645926
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1542116484537734
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1550330375892726
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.15682743121011
