iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6832279323923667
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.688858555045947
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6887374853993289
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6884018377104095
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,10,1.6820840819010308
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6880678870649486
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6871953320371786
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.684155858642668
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6820587211697016
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.683224136538507
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6840630542141297
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6848942369474602
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6825983133408724
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6858616907871409
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.685855884504973
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6825072052157153
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.683604711554166
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.681438053785847
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,1.6888447313603023
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,10,1.6880488213034255
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,10,1.6860019856561121
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.688776820123298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6810166124605874
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6846244465738942
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6836514175495385
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6833085410897592
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6861428896427682
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6823315347614585
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,1.6827274577750089
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6889580095022276
