OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,549.965787922165
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.2853342344992
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,252.28679399262057
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.2831259417636
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.283354248843
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,525.479684489984
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,252.28666491246878
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2816239326571
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28268877798615
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,252.28571395756896
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,252.28863943305927
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,543.007109994934
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,252.2882957820103
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,252.2846991288119
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,252.28173354402008
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,252.28730205165226
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,252.28333495897584
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,252.2819032953406
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,252.2830987207549
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28668652664206
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,252.28592971178062
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,252.28421077314607
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,252.28305516859456
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28613509967067
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,252.2850531798721
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,252.28532798419874
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,252.2847146481788
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28317493945855
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.2891456813835
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28648823108583
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,252.2840675477951
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,252.28402147004803
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28432527523097
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,566.630035187663
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,252.28541093527002
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28755278739632
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,252.28718122769402
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,252.28448689991492
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28550787581332
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28198755153352
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,252.2841623234512
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,252.28467653588896
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.28502232014438
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,252.28344630753156
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,252.28183953487255
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28262216986914
1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,252.28579029891654
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,252.28449645159372
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28474059870695
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,252.28171987331461
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,607.106319126327
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,252.28284815326927
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,252.28242120462463
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,252.28392822341394
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,252.28636791337667
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28521946277823
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28219022767374
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,252.2867449075982
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,252.28864720756738
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,252.2882794064558
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,252.28807465047197
