iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6748183229162658
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6772082910689142
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6748017080615886
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6765985886664604
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.6739675233755796
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.67273462000616
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6770442488808767
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.6761648327290066
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6753191895157018
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6787223333674532
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6731915534838664
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6755155390256592
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6744607219500935
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6759064259877592
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6769782272591761
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6718560578202364
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.677160579866838
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6735749901692204
