iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6731534791387106
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6769318679633063
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6744080310946466
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6753926264158925
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.674198230435245
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.671357300202956
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6757327862935578
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.671220465537705
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6784850227340238
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6720104836681265
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6782780114586138
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6722865143058468
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6783697035204941
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6783072485912743
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6762158233465426
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.677902784699325
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6769679704505596
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.671749487734306
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.67249414689545
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6727555549656399
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6729149503764129
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6743644905572233
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6715992846232675
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6786930009911083
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6767088305556304
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6761604041306798
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6761372075189429
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6778123671483478
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6757569355993165
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6733890914900276
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6747293130482073
