iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.9048937020143355
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9040373674034754
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,90,3.9025374638437955
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.9049833955880042
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9083510551557006
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9057286721692024
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.906643160990036
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.901417870264669
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9064015893871114
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.907376846518974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.906526708068519
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,3.9065509981084725
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.908319106533811
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9040747459427387
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9053015413484435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9033091973511365
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901483092467341
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.907894782939157
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9064674484369046
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9083822685672436
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9022135424007405
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.903486493115736
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9085173907947928
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9015340877990505
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9033495092595385
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.903955857130819
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9038326761115876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.905890858157207
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904241682614231
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.903357777718375
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9016075688554523
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.904950508407835
