OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,15080.067276901507
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.068661164669
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069878400654
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.065918223489
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.068895167095
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.069237986147
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.066944935803
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.066276284198
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,15080.067633475304
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069427583212
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.067038067338
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069737918868
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.068020073824
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.065879960392
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071996332934
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.0715477797
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.066752212682
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071324808108
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.07029268393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,15080.067795217452
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,15080.066844231862
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,15080.073333143577
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.067860900808
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
