NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,1,1,0,0,48,160,0,1.2239572093404938
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,2,1.2227400540679605
1,0,0,0,1,1,1,1,1,1,1,1,0,48,160,2,1.2285471835716382
1,1,0,1,1,1,1,1,1,1,1,1,0,44,160,2,1.2277969507651552
1,1,0,1,1,1,1,1,1,1,1,1,0,48,160,0,1.2268437135539836
1,1,0,1,1,1,1,1,1,0,1,1,0,48,320,2,1.222352820579536
1,1,0,1,1,1,1,1,1,0,1,1,0,48,160,2,1.225639223715777
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,2,1.2276640631294204
1,0,0,1,1,1,1,1,1,1,1,1,0,48,160,2,1.2276218101330783
0,1,0,1,1,1,1,1,1,1,1,1,0,48,160,2,1.2225170478715677
1,1,1,1,1,1,1,1,1,0,1,1,0,48,160,2,1.2259478353502513
1,1,0,1,1,0,1,1,1,1,1,1,0,48,160,2,1.2247836859963215
1,1,0,1,0,1,1,1,1,1,1,1,0,48,160,2,1.2260756439205724
1,1,0,1,1,1,1,1,0,1,1,1,0,48,160,2,1.2246594129457344
1,1,0,1,1,1,0,1,1,0,1,1,0,44,160,0,1.2272081717109926
1,1,0,1,0,1,0,1,1,1,1,1,0,48,320,2,1.2265087159338321
1,1,0,1,1,1,1,1,1,1,1,1,0,8,160,2,1.2211585316565354
1,1,0,1,1,1,1,0,1,0,1,1,0,48,160,2,1.2256013036862374
1,0,0,1,1,1,0,1,1,1,1,1,0,48,160,2,1.2282006275848147
1,1,0,1,1,1,1,0,1,1,1,1,0,48,160,2,1.222868342523472
1,1,0,1,1,1,1,1,1,1,1,0,0,48,160,2,1.2251363260838206
1,1,0,1,1,1,1,1,1,1,1,1,0,48,8,2,1.2261641545021496
1,1,0,1,0,1,1,1,1,1,1,1,1,48,160,2,1.226536617270128
1,1,0,1,1,1,1,1,1,1,0,1,0,48,160,2,1.2269485340328412
0,1,0,1,1,1,1,1,0,1,1,1,0,48,160,2,1.2218079090446508
1,1,0,1,1,1,1,1,1,1,1,1,1,48,160,2,1.2225207988308355
1,1,0,1,1,0,1,1,1,0,1,1,0,48,160,2,1.2288534669004774
1,1,0,1,1,1,0,1,1,1,1,1,0,48,320,2,1.2270601871624398
1,1,0,0,1,1,1,1,1,1,1,1,0,48,160,2,1.226885875032165
1,1,0,0,1,1,0,1,1,1,1,1,0,48,160,2,1.2287497391876048
1,1,0,1,1,1,1,0,1,1,1,1,0,22,160,2,1.2229348250783287
1,1,0,1,1,1,1,1,1,1,1,1,1,48,160,1,1.2217944275648562
0,1,0,1,1,1,1,1,1,1,0,1,0,48,160,2,1.2233201162749632
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,1.2268881816022938
0,1,0,1,1,1,1,0,1,1,1,1,0,48,160,2,1.2272272038316892
1,1,0,1,1,1,0,1,1,1,1,1,0,48,8,2,1.225813854703861
1,1,0,1,1,1,1,1,1,1,1,1,0,48,160,1,1.2255959140929151
1,0,0,1,1,1,1,1,1,1,0,1,0,48,160,2,1.221601594650325
1,1,0,1,1,1,1,1,1,1,1,1,0,8,320,2,1.2237668762279166
1,1,0,1,1,1,1,1,1,1,1,1,0,22,160,2,1.2281986899639405
1,1,0,1,1,0,1,1,1,1,0,1,0,48,160,2,1.2281598160815759
1,1,0,0,1,1,1,1,1,1,1,1,0,48,160,1,1.2285656238696814
1,0,0,1,1,1,1,1,1,1,1,1,0,48,320,2,1.2258948408329355
1,1,0,1,0,0,1,1,1,1,1,1,0,48,160,2,1.2227221297979265
1,0,0,1,1,0,1,1,1,1,1,0,1,48,160,2,1.2278861188145835
1,1,0,0,1,1,1,0,1,1,1,1,0,48,8,2,1.2243099269678557
1,1,0,1,0,1,0,1,1,1,1,1,0,48,160,2,1.2233732234543495
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,2,1.221365731944531
1,1,0,1,1,0,1,1,0,1,1,1,0,48,160,2,1.2213710378057117
1,1,0,1,1,1,1,1,1,0,1,1,0,22,160,2,1.2254019494118555
1,0,0,1,1,1,1,0,1,1,1,1,0,48,160,2,1.222027799817418
1,1,0,1,0,1,0,1,1,1,1,1,0,48,160,1,1.2246208703450479
1,1,0,1,1,1,0,1,1,1,1,1,0,22,160,2,1.2289861810525338
1,1,1,1,1,1,0,1,1,1,1,1,0,48,160,2,1.2230674832429513
0,1,0,1,0,1,1,1,1,1,1,1,0,48,160,2,1.225544673724554
1,1,1,1,1,0,1,1,1,1,1,1,0,48,160,2,1.2224549546468397
1,1,0,1,1,1,1,1,0,1,1,1,0,8,160,2,1.2270725275753072
1,1,0,1,1,0,1,1,1,1,1,0,0,48,160,2,1.2279075808592286
