id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,199.35880618198527
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,199.3527021126828
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,199.3524732134291
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,199.35895603389966
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,199.35492354204214
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,199.35816183531782
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,199.35766984779156
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,199.35282119234571
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,199.35290007886516
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,199.35827180948326
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.0093429535879225,22,20,158,2,48,9,16,1,0,0,4.25
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,none,0,302,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,8.27
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,0,7.03
1477,1,none,0,0.4162753978361671,1,14,0,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,0,baseline,0.0093429535879225,22,13,158,2,81,6,16,1,0,2,5.46
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,0,dia,32,0,1,vbr,1,baseline,0.0093429535879225,23,13,158,2,48,9,63,0,1,2,1.28
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,tesa,13,0,1,vbr,0,baseline,0.7214316074693485,25,3,14,7,40,1,16,0,0,0,1.82
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.31
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,10,5,1,20,11,16,2,0,2,1.79
1477,1,none,0,0.8520082716211679,1,15,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,1.28
1477,0,none,0,0.4162753978361671,1,10,1,1,29.32159763936856,2:2,none,1,93,3,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,6.93
527,1,none,0,0.73765459479569,0,7,1,-6,11.302398815321745,-4:4,auto,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.8
1477,0,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,6:-6,none,1,369,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,0,5,16,2,0,2,7.39
1102,1,none,1,0.73765459479569,0,14,1,12,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,34,6,5,2,28,11,16,2,0,2,10.22
1477,1,none,1,0.73765459479569,0,14,1,-10,32.716418220434385,-4:4,none,1,93,4,hex,60,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,11.86
1477,1,none,0,0.73765459479569,0,3,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.34
1477,1,none,0,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,cbr,1,baseline,0.9859873526355616,22,7,5,2,81,11,16,2,0,2,11.86
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,0,29.32159763936856,1:1,none,1,93,3,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,39,2,0,2,1.31
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.88
1762,0,p4x4,2,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,17,5,2,92,11,16,2,1,2,5.52
1477,1,none,0,0.73765459479569,0,14,1,-10,45.27739853670209,0:0,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,16,5,11,81,11,16,2,0,2,27.89
1477,1,none,2,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,0,baseline,0.0093429535879225,22,17,158,2,81,9,16,1,0,0,1.28
1477,1,none,0,0.0112088198717105,1,15,1,0,20.642715670074807,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,52,1,0,0,1.28
1102,1,none,0,0.6157864219350295,0,12,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,71,5,63,0,0,0,8.88
1102,1,none,3,0.2448882861477751,0,14,1,1,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,none,1,baseline,0.7214316074693485,40,3,141,7,81,9,16,2,1,2,9.2
101,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,3:-3,auto,1,93,0,dia,32,0,1,none,1,baseline,0.0093429535879225,23,13,158,2,48,9,63,0,1,2,1.28
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,vbr,1,main,0.9859873526355616,22,8,240,2,81,9,44,1,0,0,5.34
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.28
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.82
1477,1,none,0,0.4162753978361671,1,12,1,0,29.32159763936856,3:-3,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,34,6,5,2,81,11,16,2,1,2,1.31
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,1,hex,32,0,1,vbr,1,baseline,0.7345210021680589,23,13,137,2,48,9,63,0,1,2,3.43
1477,1,none,0,0.73765459479569,0,14,1,10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.31
1477,1,p8x8,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.39
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,3:3,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.3799966680849496,46,13,240,2,81,9,16,1,1,1,4.21
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,0,7.459250717638597,-4:4,none,1,499,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,45,13,240,2,81,9,16,1,0,1,13.71
1477,1,none,3,0.8520082716211679,1,2,1,1,29.32159763936856,-3:3,none,1,93,2,dia,32,0,0,none,0,baseline,0.0562111881394884,22,6,5,2,20,11,39,2,0,2,2.56
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,0,29.24009930249825,1:1,auto,1,93,1,tesa,60,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,3,81,9,16,1,0,1,8.15
527,1,none,0,0.1220009320532331,0,16,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,0,9,8,2,0,0,6.3
1477,1,none,2,0.8520082716211679,0,15,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,0,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,7,16,1,0,0,1.28
1887,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,26,13,240,2,81,9,16,1,0,1,1.28
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,temporal,0,93,2,tesa,10,1,1,cbr,1,baseline,0.1630588368277479,22,5,75,6,0,9,16,2,0,1,7.01
101,1,none,0,0.8520082716211679,2,14,1,1,29.02192840321113,1:1,auto,1,93,0,dia,32,0,0,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,7,16,1,0,0,2.48
1477,1,none,2,0.8520082716211679,0,15,1,-2,29.32159763936856,3:-3,auto,0,93,2,dia,32,0,1,none,1,baseline,0.0093429535879225,23,13,36,2,48,9,39,0,1,2,1.28
101,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,3:-3,none,1,93,0,dia,32,0,1,none,1,baseline,0.0093429535879225,23,13,158,2,48,9,63,1,1,1,1.28
1887,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,13,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,26,13,240,2,81,9,16,0,1,2,4.33
1477,1,none,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,0,93,0,dia,32,0,1,vbr,0,baseline,0.0093429535879225,29,0,158,2,48,9,16,1,0,0,6.64
1477,0,none,0,0.8520082716211679,1,15,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,23,13,158,2,48,9,63,0,0,2,1.82
1477,1,all,3,1.5695611212825071,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,20,0,1,vbr,1,main,0.393257579379169,22,3,240,7,81,9,42,1,0,1,15.53
406,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.28
1477,1,none,0,1.0498194306305602,2,14,0,0,29.32159763936856,3:-3,spatial,0,93,2,hex,32,0,1,vbr,0,baseline,0.0093429535879225,23,13,158,14,48,9,63,0,1,2,5.46
101,0,p4x4,0,0.8520082716211679,1,14,1,1,29.32159763936856,3:-3,auto,1,93,0,dia,32,0,1,none,1,baseline,0.0093429535879225,22,13,248,2,48,9,16,0,0,0,2.48
1477,1,none,2,0.4162753978361671,1,14,1,0,29.32159763936856,3:3,temporal,1,93,2,dia,32,0,1,vbr,1,main,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,4.25
1477,1,none,0,0.4162753978361671,0,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,0,baseline,0.0093429535879225,22,17,158,2,81,9,16,2,0,0,10.04
2207,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,15,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,99,11,10,1,0,1,8.88
1477,1,none,3,0.8520082716211679,1,14,1,1,7.627799998473762,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,10.13
1477,0,none,2,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,0,vbr,0,baseline,0.0093429535879225,22,17,158,4,81,5,55,0,1,2,1.72
101,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,3:-3,auto,1,93,0,dia,32,0,1,none,1,baseline,0.0093429535879225,23,13,158,2,48,9,63,1,0,0,1.28
1477,1,all,0,0.8520082716211679,1,15,0,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,1,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,81,9,16,1,0,0,2.95
1477,1,p8x8,0,0.4162753978361671,1,14,1,0,29.32159763936856,3:-3,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,16,1,0,0,1.28
1477,1,none,3,0.8520082716211679,1,12,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,240,2,81,9,16,1,0,2,1.28
1477,1,none,0,0.8520082716211679,2,14,1,1,6.943408420427402,-4:4,auto,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,12.06
