OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.388339337282
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.388679570784
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.389607350744
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38573339416
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.385740834794
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.390702527215
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9811.385619750794
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.385098785273
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.391353530658
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,9811.38882157433
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,9811.391512006527
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,9811.39005966289
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,9811.384396949907
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,9811.384070964612
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.388534568458
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,9811.385566616615
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.384771335304
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.390758274434
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.387021569584
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,9811.388796927482
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,9811.388273538592
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,9811.38802352873
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.390899770042
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,9811.389867567834
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.388349075478
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.385621180178
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,9811.385596814578
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.384675462474
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,9811.388777299924
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.389966508117
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9811.391659037225
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.386972684191
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.390699242116
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.385305382366
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.38841798505
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,9811.386697255817
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,9811.388053699447
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.387547976496
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,9811.386767199181
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,9811.38957528021
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.391415023309
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,9811.391083214805
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,9811.390621627092
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,9811.390121157434
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,9811.388880174592
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,12984.2248506981
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,9811.388237172398
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.384435267068
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,9811.388872928168
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.389295107092
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.38746120409
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9811.386867109035
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.390793320554
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,9811.390260498163
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,9811.390919016465
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,9811.387417895437
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.389174731863
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.387226695642
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,9811.384968932452
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,9811.387104179877
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386372031806
