iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9431873156808894
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9475731354568754
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9423121515892029
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9443417883885286
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9439238765482132
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9482546094239819
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.69
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9488317255448228
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.9476311407845296
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9414079908438469
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9410606353716885
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9485459172452284
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9421493126723834
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9436657277238618
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9470479314792221
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9489819818938309
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.941895371095742
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9451710334062903
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9457421279954213
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9457492735633226
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9468858736518985
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9424626239972326
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.941313482634638
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9425921501437167
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9418036287339832
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.946957098410224
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.9424959466004532
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.9470524681897611
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9483093298040266
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9424826861826235
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9464308380782198
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9486896054700076
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9484088266821671
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9450719081508421
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9428009095844436
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.9442320290203796
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9434421971431901
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.9415358338557438
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9471643717779681
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9431917385167204
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9454892972501837
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9442674105070463
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9461263520473264
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.946021577698259
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9419033572349406
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.944793320278941
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9410290738817052
