id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,990.1313613429368
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,990.1332229669657
1079,0,p8x8,2,1.0029606651469845,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,23,1,1,1,57.4
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,137,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,9.76
2051,1,p8x8,3,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,1,main,0.2115404214338969,31,7,107,2,92,0,2,0,0,1,24.55
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,1,63,0,0,1,4.9
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,20,3,141,7,40,11,24,2,0,2,28.44
2283,1,all,1,1.8752288812499085,2,0,0,6,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,5,63,1,0,1,65.87
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,cbr,0,main,0.2829198489071013,25,3,155,7,29,5,63,1,0,1,131.17
1570,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,9,78,7,40,1,63,1,0,1,16.45
1079,0,p8x8,0,1.7703159785329992,1,7,1,-10,29.32159763936856,5:-5,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2115404214338969,35,7,107,2,92,0,2,0,0,0,11.3
2213,0,p8x8,2,0.9308959757744592,1,6,1,-10,19.737654889640883,6:6,spatial,0,39,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,222,7,29,5,63,0,0,2,4.9
1079,0,p8x8,2,1.846876144879288,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,0,main,0.8227454218802388,36,12,134,7,40,5,63,2,0,2,268.35
2082,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,7,0,0,1,11.67
2002,0,p8x8,2,0.296249058842245,2,10,1,10,29.32159763936856,6:-6,spatial,0,207,3,tesa,9,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,7,2,0,0,0,7.67
1079,0,p8x8,2,1.7703159785329992,0,10,1,6,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,12,141,7,40,5,63,1,0,1,46.02
1079,0,all,1,0.0520260669292369,2,4,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.8844813874372051,22,14,240,2,81,11,24,2,0,0,7.89
2283,1,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,12,134,12,40,5,63,1,0,1,24.55
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,18.11970141975201,-4:4,temporal,0,100,3,umh,15,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,4.9
2283,1,all,1,0.0520260669292369,2,0,0,9,17.913017377509092,6:-6,auto,1,458,2,tesa,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,71.09
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,30,3,141,7,29,8,45,1,0,1,45.62
2051,0,all,2,0.296249058842245,1,6,0,-6,29.32159763936856,6:6,spatial,0,39,3,umh,45,1,0,vbr,0,main,0.2115404214338969,35,7,107,2,92,0,2,0,0,0,76.95
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-6:6,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,1,63,0,0,1,4.9
708,0,p8x8,2,1.7703159785329992,1,10,1,9,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,4,40,5,63,1,1,1,6.64
1079,0,p8x8,2,1.7703159785329992,2,0,1,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,17,150,2,81,11,24,2,0,2,22.1
2283,1,all,1,0.0520260669292369,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,1,63,2,0,1,116.09
1570,0,p8x8,0,1.7703159785329992,1,10,1,-10,38.72670207449103,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.5235266441827571,25,3,141,7,98,5,63,1,0,1,28.44
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,16,141,16,29,5,63,1,0,1,4.9
1079,0,p8x8,0,1.6641711049953565,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,57.4
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,5:-5,temporal,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,14,7,29,5,63,1,0,1,4.9
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,1,0,none,1,baseline,0.9544631986942628,25,3,141,7,42,5,63,1,0,1,28.44
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-3:3,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,17,141,7,40,1,63,1,0,1,4.9
2213,0,p8x8,2,0.9308959757744592,1,6,1,-10,19.737654889640883,6:6,spatial,0,39,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,1,63,0,0,1,14.24
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,222,7,29,5,63,0,0,2,4.9
2213,1,p8x8,2,0.9308959757744592,1,6,1,-10,19.737654889640883,6:6,spatial,0,39,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,222,7,29,5,63,0,0,2,42.87
2213,0,"p8x8,b8x8,i8x8,i4x4",2,0.348007191400366,2,6,1,-10,19.737654889640883,6:6,spatial,0,39,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,48,3,222,10,48,5,63,0,0,2,35.99
1079,0,p8x8,2,1.7703159785329992,1,8,1,-10,18.11970141975201,-4:4,temporal,1,100,3,umh,49,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,42.87
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,6:-6,none,0,287,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,24,3,141,7,40,5,63,1,0,1,4.9
1079,0,p8x8,2,0.296249058842245,1,2,1,-10,18.11970141975201,-5:5,temporal,0,100,3,umh,15,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,4,63,1,0,1,4.9
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,195,7,40,3,18,1,1,2,54.07
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,high,0.2829198489071013,25,3,150,7,40,1,63,1,0,2,11.35
2213,0,p8x8,2,0.9308959757744592,1,6,1,-10,19.737654889640883,6:6,spatial,0,39,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,222,7,29,5,63,1,1,1,45.59
1079,0,p8x8,1,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,1,none,1,main,0.2829198489071013,25,3,222,7,29,5,63,0,0,2,39.54
1079,0,all,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,187.14
1079,0,p8x8,0,1.7703159785329992,0,10,0,-3,25.521298355737084,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.0533319380719682,25,3,134,13,40,5,63,1,0,1,46.02
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,16,141,16,29,5,63,0,0,1,451.85
2213,0,p8x8,3,0.9308959757744592,1,6,0,-10,19.737654889640883,6:6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,50,19,141,16,29,5,63,1,0,1,4.9
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,13.32660289180632,-4:4,spatial,0,39,4,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,99,7,29,5,63,0,1,2,295.89
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,6:-6,none,0,287,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,16,141,7,23,5,28,2,0,1,4.9
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,24,3,141,7,40,5,63,1,0,1,9.6
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,high,0.9544631986942628,25,3,56,7,40,5,63,1,0,1,61.8
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-6:6,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,13,134,7,40,1,63,0,0,1,4.9
1079,1,all,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,1,45,0,0,1,116.09
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-6:6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,141,7,29,5,63,0,0,2,30.95
1079,0,p8x8,2,1.7703159785329992,1,12,1,-10,29.32159763936856,5:-5,temporal,0,141,3,tesa,4,0,0,none,1,main,0.2829198489071013,37,3,141,7,40,5,63,1,0,1,4.9
1079,0,p8x8,3,0.296249058842245,1,10,0,-10,29.32159763936856,6:-6,none,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,14,7,29,10,63,1,0,1,4.9
1570,1,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,13,7,29,2,63,1,0,1,337.15
1478,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,190,7,29,5,64,1,0,1,173.64
1125,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-3:3,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,20,141,7,23,5,63,1,0,2,39.81
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,17,141,7,40,1,63,1,0,1,77.69
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,1,63,0,1,1,41.26
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.92318084350965,-6:6,temporal,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,19.2
