id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,340.19108211075314
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,340.19637909356493
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,340.1967939588742
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,14.271161012836576,6:6,spatial,0,26,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.33
1320,1,p4x4,3,1.4186925048202548,1,0,1,8,8.036695522975073,6:6,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.95
2226,1,p4x4,0,0.6157864219350295,2,7,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,8.01
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.33
1320,1,p4x4,0,1.4186925048202548,1,3,1,8,15.204349918038613,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,233,2,83,0,38,0,1,0,11.85
1320,1,p4x4,3,1.4186925048202548,0,11,0,-6,38.687654164818326,-2:2,spatial,0,450,4,hex,9,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.48
1320,0,none,3,0.9910555018577036,1,3,1,7,23.69803648820458,-2:2,spatial,0,262,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.99
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,auto,0,450,4,hex,29,0,1,cbr,0,baseline,0.5031111571827324,48,4,29,1,20,2,2,0,0,0,8.13
1320,1,none,3,1.4186925048202548,2,3,1,8,47.776568025377095,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.1162167703986082,44,3,141,7,10,5,2,1,1,1,1.33
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.028609310025605,-2:2,spatial,0,233,2,tesa,29,0,1,none,1,baseline,0.0976121313637789,44,3,4,14,10,0,52,1,0,0,1.33
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,69,5,63,2,1,0,7.9
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,0,vbr,1,main,0.6493532546000097,40,4,175,2,80,0,2,0,0,2,16.67
1320,1,none,0,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,1,262,4,dia,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,11,39,0,38,0,0,0,1.24
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,18,141,7,10,5,63,2,0,0,8.6
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,auto,0,101,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,6.98
1306,1,p8x8,3,0.6157864219350295,2,12,1,8,4.43569944026303,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,87,0,38,2,0,0,15.52
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-1:1,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,1.33
1320,1,p4x4,3,1.171567315161713,1,6,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,0,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,13.74
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.623555004198906,40,4,29,2,39,0,38,0,0,1,4.21
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,7,10,5,63,1,0,0,4.21
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,0,none,0,baseline,0.1696772174804217,40,4,29,11,39,0,38,0,0,1,1.46
1320,1,none,0,1.4186925048202548,1,1,0,8,13.15122653874134,-2:2,spatial,0,262,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,7,80,0,37,2,0,2,1.9
1594,0,none,3,1.4186925048202548,1,3,1,8,8.028609310025605,-2:2,spatial,0,233,2,tesa,29,0,1,none,1,high,0.1162167703986082,44,3,141,7,10,5,2,1,1,1,11.13
1320,1,none,3,1.4186925048202548,2,3,1,8,41.796802929025056,-2:2,temporal,1,456,4,tesa,7,0,1,none,0,baseline,0.0976121313637789,44,3,4,14,10,0,52,1,0,0,4.19
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,14.271161012836576,6:6,spatial,0,26,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.79
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,306,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,1.33
2226,1,p4x4,3,1.703937167002263,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,26,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,80,0,2,2,0,2,1.33
176,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,10,5,63,0,0,0,1.33
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.57
1320,1,none,3,1.1219151461645431,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,6,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.11
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,47,0,0,none,1,baseline,0.6493532546000097,40,5,29,2,39,0,38,0,0,0,4.17
1320,1,all,3,1.4186925048202548,1,3,1,8,8.028609310025605,-2:2,spatial,0,233,4,tesa,29,0,1,none,1,baseline,0.0976121313637789,44,3,4,14,10,0,52,0,0,1,1.33
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,0,baseline,0.1192457287258609,44,3,141,7,38,5,63,1,0,2,4.19
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,10.2
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,none,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,2,80,2,2,0,0,0,14.53
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-1:1,none,0,450,4,tesa,33,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,3.32
2226,1,p4x4,3,0.3112286874008901,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,57,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,10.2
1320,0,p4x4,3,1.4186925048202548,1,12,1,9,14.271161012836576,6:6,spatial,0,26,0,dia,29,0,1,none,1,baseline,0.6493532546000097,46,3,141,7,10,5,63,2,0,0,3.24
1320,1,none,3,1.4186925048202548,1,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,6,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.99
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.33
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,272,4,tesa,29,0,1,none,1,baseline,0.0976121313637789,44,3,4,6,10,0,52,0,0,2,1.33
1320,0,all,3,1.4186925048202548,1,3,1,5,8.028609310025605,-2:2,spatial,0,233,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,1,1,0,29.9
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,4,30,13,80,0,2,0,0,2,10.9
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,306,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,22.15
1320,1,none,2,1.4186925048202548,2,3,1,8,8.028609310025605,-2:2,spatial,0,233,2,tesa,29,0,1,none,1,baseline,0.0976121313637789,44,3,4,14,10,5,52,1,0,0,6.18
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,47.776568025377095,-2:2,spatial,0,250,4,tesa,7,0,1,none,1,high,0.1162167703986082,44,3,141,7,10,5,2,1,0,1,1.33
1320,1,p4x4,0,1.4186925048202548,1,8,1,11,8.036695522975073,6:6,spatial,0,450,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.24
1320,1,p4x4,3,1.4186925048202548,1,12,1,8,14.271161012836576,6:6,spatial,0,26,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,1.79
1320,1,p4x4,2,1.4186925048202548,0,8,1,8,8.036695522975073,-6:6,auto,0,450,4,tesa,13,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,28.1
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,1,0,3.58
1320,1,p4x4,3,1.4186925048202548,1,8,1,1,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.33
1320,1,p4x4,3,0.8653997253366523,0,8,1,8,8.036695522975073,-1:1,temporal,0,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,3.32
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,25,0,0,none,1,baseline,0.6493532546000097,44,3,38,7,10,5,63,1,0,0,15.52
1320,1,p4x4,3,1.4186925048202548,1,5,0,8,14.271161012836576,0:0,spatial,0,26,4,tesa,29,0,1,none,1,baseline,0.760597639320837,44,3,141,7,10,5,63,1,0,0,48.76
1320,1,p4x4,3,1.4186925048202548,0,14,0,-3,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,10.2
1320,1,p4x4,3,1.4186925048202548,1,6,1,5,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,9,80,0,2,2,0,2,4.19
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,6.08
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,40,4,29,16,39,1,38,0,0,0,1.33
1320,1,none,3,1.4186925048202548,1,3,1,3,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,45,4,29,2,80,0,2,0,0,2,5.99
1320,0,none,2,0.3243181563438113,1,3,1,8,38.687654164818326,3:3,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,8.8
