iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.883729599150475
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8827657338618597
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.888924069940677
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8818155321270236
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8828986362950737
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,1.8858983185877112
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.883846143938279
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8880179494447016
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8821637999558198
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,1.888674445972805
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8871843459824327
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.885206349934197
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,1.8848869935408663
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,10,1.885522450419724
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8862551852616751
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8869352274687183
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.887225784610781
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.883870380467054
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,10,1.8849938767892551
