iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.86
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98693643434414
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98567986410629
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98832824011882
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.987584421645565
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98177902806762
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,59.98264489775232
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.984348132921546
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98754845464018
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,10,59.98315012993716
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98585742670693
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,59.986238110165495
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,59.986996794991924
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,90,59.98848722346832
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.98824573496996
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,59.98411966430474
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98285979967887
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98659344639567
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,59.98669754473172
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98326922810097
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.985299412409766
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98294828705349
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.982298263522395
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98236636070464
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98382212728646
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98204307962646
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,10,59.98716765252422
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.9863468085505
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.983682434473785
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98632696471215
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.984305101950845
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982904312538736
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98564601736741
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98390737757266
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,59.98579603272974
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.988717409207865
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98270656838329
