OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9666366123287
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9709601108356
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9678462162376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711301604189
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9700011435299
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9664759660506
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9717064552804
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9686436358551
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,611.9712777489925
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9705951024375
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9670179391775
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9675348666129
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9712438642382
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.969402915675
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9680794614484
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9660587318001
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9706826223786
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9711898074606
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9712704787668
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9687070361734
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.968303991175
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,611.9725075567385
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9682743157963
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9651759515779
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.97240934647
