iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6745365172403743
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6769862089652027
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6779765770794276
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.677867181103157
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6716331727189708
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6775033818358206
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6782992010364255
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6746442108339344
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6774541214774996
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6770036811186894
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6717169839759779
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6766133189491197
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,0.6777601716202989
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.672447690848005
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6763071456929064
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.67829822484248
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.676087625616827
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6718008926530085
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6719436729257754
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6721234039013261
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6721425822533348
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6762170347127086
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6785004417064494
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.67328119371701
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
