OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.10184484818
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099006734767
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101773528278
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.09758622137
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102125185715
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.103449087846
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.100069815338
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096274878142
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.097828517393
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9385.097358511857
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102779347459
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103481974355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097219007162
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.102248730112
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10092776147
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100827891842
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098857614203
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.098026394278
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10350283737
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.097054890684
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101358938104
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,9385.099622849513
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.10217907742
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098654686439
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.102368075455
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099455517739
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099266191217
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098341979421
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099824248004
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100364202024
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.101094895226
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103900109572
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.101799584121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100559902652
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,9385.099380946609
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.103075562462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102313735953
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10260680185
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.097626306402
