OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,24985.6999762636
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.204770090953
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,45491.7
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206652391265
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.20382433648
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.2021172179
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206953706576
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205939637228
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,23954.201241244562
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,23954.205837497808
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.207080139
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201570599744
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.204625455808
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.206902750986
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.205738306817
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.206663372315
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20796327133
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.205650920183
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,23954.2042742684
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.2037883715
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20685074745
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.203419604608
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,23954.206637553587
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,23954.208424659835
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206656280785
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.204991057857
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.207886158172
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,23954.20748620853
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23954.201225712368
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,23954.207482150945
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207878723537
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.204792765813
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20480437266
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.208842478423
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.203227233826
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.20372153461
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.2013564793
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.20865235138
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.208143009142
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.201479272677
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201391978928
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.202404933145
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208512786317
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.208152366624
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.206053415834
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.204689543127
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20482822277
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,23954.205321607267
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20363835792
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.207793957372
