iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9464405347730804
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.948908799874719
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9445208738386435
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9475011531341595
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9459049355720834
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9479568940591023
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9451086243674834
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9415746136931117
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9487594188310773
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9410867544427547
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9478583625509476
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9455135423077713
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9486551489023388
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9466315167914141
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9483412761630269
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9483211197720659
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9480964889210121
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.947023972462072
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.946591098542627
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9438843582564178
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9415180999028415
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9457126563286518
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9420991100244489
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9418442016958462
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.944309642784074
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9423897864881337
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9446536422632514
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9460276108829655
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9414539246660806
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9457772325665951
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.941625999544705
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9440202046986377
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9477403592761802
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9461320095408473
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9476216036365305
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9487629325509289
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.941822026257172
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9428820910769787
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9457592792470481
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9478121984519781
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9450255110384087
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9439622493622154
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9477172075086003
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9451195683200746
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
