OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,13155.69924475373
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,13155.700428954506
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,13155.70158727456
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.695902192148
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,13155.69964583797
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13155.698915360857
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,13155.697493693342
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.701933476163
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,13155.700309867747
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,19294.7049969536
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,13155.695690899794
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.699220682965
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.694397224563
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.695283526306
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,13155.69429570187
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,13155.696532656879
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,13155.696928892507
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.698817818831
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,13155.694410185077
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,13155.698596978938
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.696719902318
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,20513.2569449143
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,13155.699139029626
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.696135204487
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,13155.69924775247
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,13155.696778078123
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,13155.698944042293
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,19106.0858418733
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,13155.696952011
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,13155.700446903731
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,13155.694787991379
1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,13155.697529613437
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,13155.701350411628
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.695229386092
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.69489029675
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,13155.696288274685
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.69571825982
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.695479525117
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.696478140384
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.696280527689
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,13155.694433947134
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697293656523
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,13155.697715796357
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,13155.700323916937
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700706046613
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.700536560209
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,13155.694873970124
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,13155.694326652654
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,13155.695694282098
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,13155.69985257765
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.699571187257
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.700752861125
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.694984256652
