OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,15080.073269860352
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.0687248153
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,15080.073388282033
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,15080.067065449053
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.069972530624
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.072418256763
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.067439706423
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,15080.072504836777
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.066928158818
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,15080.070096873746
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,15080.073214344893
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.071284144797
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.069619199478
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.067533361558
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.067789571633
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,15080.069181527577
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,15080.072250453073
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,15080.065907748465
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,15080.067027959965
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,15080.069026182551
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,16093.4324209154
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,15080.069858289295
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,15080.070811619953
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,15080.06928788925
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,15080.071620750508
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.067841810787
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,15518.9565796035
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.07030032988
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,15080.067911533903
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,15080.066344864395
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068002277561
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,15080.068538142219
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,15080.073140213057
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,15080.067808566002
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,16029.1177037095
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.06964657654
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066041348056
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,15080.07278553105
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15080.06628814873
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.06778087272
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.066860325307
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,15080.065552318156
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.073332090757
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.068741777719
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.06782474054
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,15080.066013158188
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,15080.06837850986
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15080.068670572113
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,15080.068393544627
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.068616133147
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,15080.067043312172
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.072663881396
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,15080.071542151747
