iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,3.904599364225743
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.904682804060455
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,10,3.9023763968416416
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9072102792762466
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.901673158024619
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.901838680684143
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,3.902295132470555
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.905734919453426
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,10,3.9061712764564644
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,3.9010631041819264
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9026342001066254
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,3.90392316466603
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9019043101285873
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,3.9086869898026433
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,90,3.90304318837872
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,10,3.907390605292571
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,2.18
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.902449251456527
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9071832166575127
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9047441593864316
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,3.90387141998615
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,90,3.9065527097200503
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,3.902081807287273
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9037929969203153
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,3.901659508621739
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,90,3.9055968796828195
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9033593903853094
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.901805664078239
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,90,3.9070114793925357
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9067558311150545
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,3.9027577003270717
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,3.902582966892863
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,3.9027495541211916
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9010664589853365
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.908132782756136
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,3.9026529891631236
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,3.901085045953142
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,3.908520468031831
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.902430655958993
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,3.9047019870600623
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9032514124307793
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.77
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,90,3.9088794132390063
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9028572943921302
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.906015268369627
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,3.9056271160762233
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.901520121525276
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,10,3.903291339758463
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,10,3.9061616692151784
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.901440368480117
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,90,3.9074996913134328
